c,z,attribute,y,uni,value
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Fixed O&M: $m,62.08251191881572
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Fuel costs: $m,233.8720817224339
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Generation costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Import costs with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,NPV of system cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Spinning reserve costs: $m,3.678120755158747
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Startup costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Trade shared benefits: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Transmission costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Unmet country spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Unmet demand costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,VRE curtailment: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2028.0,Variable O&M: $m,18.25129601691853
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Carbon costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Excess generation: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Export revenues with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Export revenues with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Fixed O&M: $m,112.41737381211966
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Fuel costs: $m,369.7659164268799
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Generation costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Import costs with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,NPV of system cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Spinning reserve costs: $m,5.799843426083633
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Startup costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Trade shared benefits: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Transmission costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Unmet country spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Unmet demand costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,VRE curtailment: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2030.0,Variable O&M: $m,28.985238856075966
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Carbon costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Excess generation: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Export revenues with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Export revenues with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Fixed O&M: $m,159.94804670716226
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Fuel costs: $m,497.25241609170655
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Generation costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Import costs with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,NPV of system cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Spinning reserve costs: $m,8.08808959735476
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Startup costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Trade shared benefits: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Transmission costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Unmet country spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Unmet demand costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,VRE curtailment: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2032.0,Variable O&M: $m,39.20189867081971
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Carbon costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Excess generation: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Export revenues with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Export revenues with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Fixed O&M: $m,206.4788451752736
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Fuel costs: $m,642.8032495628748
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Generation costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Import costs with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,NPV of system cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Spinning reserve costs: $m,9.928508639511785
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Startup costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Trade shared benefits: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Transmission costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Unmet country spinning reserve costs: $m,0.0007727752675138
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Unmet demand costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,VRE curtailment: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2034.0,Variable O&M: $m,51.09033417205701
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Carbon costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Excess generation: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Export revenues with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Export revenues with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Fixed O&M: $m,254.1197617372005
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Fuel costs: $m,805.9580864033428
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Generation costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Import costs with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,NPV of system cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Spinning reserve costs: $m,11.726620929924245
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Startup costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Trade shared benefits: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Transmission costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Unmet country spinning reserve costs: $m,0.0041485444898635
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Unmet demand costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,VRE curtailment: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2036.0,Variable O&M: $m,63.68766238247355
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Carbon costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Excess generation: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Export revenues with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Export revenues with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Fixed O&M: $m,302.741750450382
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Fuel costs: $m,1004.5644322677896
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Generation costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Import costs with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,NPV of system cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Spinning reserve costs: $m,13.351805713269314
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Startup costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Trade shared benefits: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Transmission costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Unmet country spinning reserve costs: $m,0.2276871707090778
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Unmet demand costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,VRE curtailment: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2038.0,Variable O&M: $m,77.37882317588847
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Carbon costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Excess generation: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Export revenues with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Export revenues with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Fixed O&M: $m,360.34563362791016
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Fuel costs: $m,1213.959421320853
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Generation costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Import costs with external zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,NPV of system cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Spinning reserve costs: $m,14.97198610770284
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Startup costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Trade shared benefits: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Transmission costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Unmet country spinning reserve costs: $m,0.2494284611596688
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Unmet demand costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,VRE curtailment: $m,0.0
Rwanda,Rwanda,DiscountedWeightedCostsCumulated,2040.0,Variable O&M: $m,91.6521878234891
Rwanda,Rwanda,GenCostsPerMWh,2026.0,Fixed O&M: $m,9.709556692121302
Rwanda,Rwanda,GenCostsPerMWh,2026.0,Investment costs: $m,8.061025218911567
Rwanda,Rwanda,GenCostsPerMWh,2026.0,Variable Cost: $m,43.94063548281678
Rwanda,Rwanda,GenCostsPerMWh,2028.0,Fixed O&M: $m,9.57821245687927
Rwanda,Rwanda,GenCostsPerMWh,2028.0,Investment costs: $m,11.762381071600018
Rwanda,Rwanda,GenCostsPerMWh,2028.0,Variable Cost: $m,36.92313024021522
Rwanda,Rwanda,GenCostsPerMWh,2030.0,Fixed O&M: $m,10.415153904224349
Rwanda,Rwanda,GenCostsPerMWh,2030.0,Investment costs: $m,20.32740925112228
Rwanda,Rwanda,GenCostsPerMWh,2030.0,Variable Cost: $m,30.33982437436997
Rwanda,Rwanda,GenCostsPerMWh,2032.0,Fixed O&M: $m,10.04528777458702
Rwanda,Rwanda,GenCostsPerMWh,2032.0,Investment costs: $m,20.272826723162225
Rwanda,Rwanda,GenCostsPerMWh,2032.0,Variable Cost: $m,29.10263583889669
Rwanda,Rwanda,GenCostsPerMWh,2034.0,Fixed O&M: $m,9.13144303728545
Rwanda,Rwanda,GenCostsPerMWh,2034.0,Investment costs: $m,19.16430777915886
Rwanda,Rwanda,GenCostsPerMWh,2034.0,Variable Cost: $m,30.8966913051932
Rwanda,Rwanda,GenCostsPerMWh,2036.0,Fixed O&M: $m,8.682667326750629
Rwanda,Rwanda,GenCostsPerMWh,2036.0,Investment costs: $m,19.481408020300822
Rwanda,Rwanda,GenCostsPerMWh,2036.0,Variable Cost: $m,32.03123892692983
Rwanda,Rwanda,GenCostsPerMWh,2038.0,Fixed O&M: $m,8.227763512001593
Rwanda,Rwanda,GenCostsPerMWh,2038.0,Investment costs: $m,18.46880648467497
Rwanda,Rwanda,GenCostsPerMWh,2038.0,Variable Cost: $m,35.92476830333611
Rwanda,Rwanda,GenCostsPerMWh,2040.0,Fixed O&M: $m,9.04959742109361
Rwanda,Rwanda,GenCostsPerMWh,2040.0,Investment costs: $m,21.447544154710325
Rwanda,Rwanda,GenCostsPerMWh,2040.0,Variable Cost: $m,35.13840465566737
Rwanda,Rwanda,NetPresentCostPerMWh,,Carbon costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Excess generation: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Export revenues with external zones: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Export revenues with internal zones: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Fixed O&M: $m,9.26927994668924
Rwanda,Rwanda,NetPresentCostPerMWh,,Fuel costs: $m,31.22704611917991
Rwanda,Rwanda,NetPresentCostPerMWh,,Generation costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Import costs with external zones: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Import costs with internal zones: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,NPV of system cost: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Spinning reserve costs: $m,0.385128936329897
Rwanda,Rwanda,NetPresentCostPerMWh,,Startup costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Trade shared benefits: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Transmission costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Unmet country CO2 backstop cost: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Unmet country planning reserve costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Unmet country spinning reserve costs: $m,0.0064161239027201
Rwanda,Rwanda,NetPresentCostPerMWh,,Unmet demand costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Unmet system CO2 backstop cost: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Unmet system planning reserve costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Unmet system spinning reserve costs: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,VRE curtailment: $m,0.0
Rwanda,Rwanda,NetPresentCostPerMWh,,Variable O&M: $m,2.3575970051567245
Somalia,Mogadishu,Costs,2026.0,Carbon costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Excess generation: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Export revenues with external zones: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Export revenues with internal zones: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Fixed O&M: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Fuel costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Generation costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Import costs with external zones: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Import costs with internal zones: $m,0.0
Somalia,Mogadishu,Costs,2026.0,NPV of system cost: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Spinning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Startup costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Trade shared benefits: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Transmission costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Unmet country CO2 backstop cost: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Unmet country planning reserve costs: $m,1.5406567164179104
Somalia,Mogadishu,Costs,2026.0,Unmet country spinning reserve costs: $m,4.008837492537305
Somalia,Mogadishu,Costs,2026.0,Unmet demand costs: $m,135.99999999999977
Somalia,Mogadishu,Costs,2026.0,Unmet system CO2 backstop cost: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Unmet system planning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Unmet system spinning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2026.0,VRE curtailment: $m,0.0
Somalia,Mogadishu,Costs,2026.0,Variable O&M: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Carbon costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Excess generation: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Export revenues with external zones: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Export revenues with internal zones: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Fixed O&M: $m,1.3877094042487694
Somalia,Mogadishu,Costs,2028.0,Fuel costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Generation costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Import costs with external zones: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Import costs with internal zones: $m,0.0
Somalia,Mogadishu,Costs,2028.0,NPV of system cost: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Spinning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Startup costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Trade shared benefits: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Transmission costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Unmet country CO2 backstop cost: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Unmet country planning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Unmet country spinning reserve costs: $m,0.2461289462390303
Somalia,Mogadishu,Costs,2028.0,Unmet demand costs: $m,0.0046736163181539
Somalia,Mogadishu,Costs,2028.0,Unmet system CO2 backstop cost: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Unmet system planning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Unmet system spinning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2028.0,VRE curtailment: $m,0.0
Somalia,Mogadishu,Costs,2028.0,Variable O&M: $m,0.8921260366833069
Somalia,Mogadishu,Costs,2030.0,Carbon costs: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Excess generation: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Export revenues with external zones: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Export revenues with internal zones: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Fixed O&M: $m,2.088583788101828
Somalia,Mogadishu,Costs,2030.0,Fuel costs: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Generation costs: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Import costs with external zones: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Import costs with internal zones: $m,0.0
Somalia,Mogadishu,Costs,2030.0,NPV of system cost: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Spinning reserve costs: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Startup costs: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Trade shared benefits: $m,0.0
Somalia,Mogadishu,Costs,2030.0,Transmission costs: $m,0.0
